Datetime,Water Level (m)
2024-02-27 06:00:00,-0.044514712
2024-02-27 07:00:00,-0.04434048
2024-02-27 08:00:00,-0.043474644
2024-02-27 09:00:00,-0.042610165
2024-02-27 10:00:00,-0.04289146
2024-02-27 11:00:00,-0.0450363
2024-02-27 12:00:00,-0.04941811
2024-02-27 13:00:00,-0.05529004
2024-02-27 14:00:00,-0.06151079
2024-02-27 15:00:00,-0.06744973
2024-02-27 16:00:00,-0.07238651
2024-02-27 17:00:00,-0.07502224
2024-02-27 18:00:00,-0.075154394
2024-02-27 19:00:00,-0.073411286
2024-02-27 20:00:00,-0.07064175
2024-02-27 21:00:00,-0.067868486
2024-02-27 22:00:00,-0.06676176
2024-02-27 23:00:00,-0.06795496
2024-02-28 00:00:00,-0.071172036
2024-02-28 01:00:00,-0.07616404
2024-02-28 02:00:00,-0.08155763
2024-02-28 03:00:00,-0.08686418
2024-02-28 04:00:00,-0.091261104
2024-02-28 05:00:00,-0.093339585
2024-02-28 06:00:00,-0.09266071
2024-02-28 07:00:00,-0.089754194
2024-02-28 08:00:00,-0.085819796
2024-02-28 09:00:00,-0.081940114
2024-02-28 10:00:00,-0.07937589
2024-02-28 11:00:00,-0.07864962
2024-02-28 12:00:00,-0.08021139
2024-02-28 13:00:00,-0.08394255
2024-02-28 14:00:00,-0.0894007
2024-02-28 15:00:00,-0.095615
2024-02-28 16:00:00,-0.100995205
2024-02-28 17:00:00,-0.10414105
2024-02-28 18:00:00,-0.10429956
2024-02-28 19:00:00,-0.10159117
2024-02-28 20:00:00,-0.09746042
2024-02-28 21:00:00,-0.09297061
2024-02-28 22:00:00,-0.08950797
2024-02-28 23:00:00,-0.088024616
2024-02-29 00:00:00,-0.08872356
2024-02-29 01:00:00,-0.09160496
2024-02-29 02:00:00,-0.09556571
2024-02-29 03:00:00,-0.09986039
2024-02-29 04:00:00,-0.10352165
2024-02-29 05:00:00,-0.10529183
2024-02-29 06:00:00,-0.10430043
2024-02-29 07:00:00,-0.10110361
2024-02-29 08:00:00,-0.09650601
2024-02-29 09:00:00,-0.09146398
2024-02-29 10:00:00,-0.087331265
2024-02-29 11:00:00,-0.08502096
2024-02-29 12:00:00,-0.0850036
2024-02-29 13:00:00,-0.08768474
2024-02-29 14:00:00,-0.092433825
2024-02-29 15:00:00,-0.09740379
2024-02-29 16:00:00,-0.10195902
2024-02-29 17:00:00,-0.10510086
2024-02-29 18:00:00,-0.10511017
2024-02-29 19:00:00,-0.102499574
2024-02-29 20:00:00,-0.09940907
2024-02-29 21:00:00,-0.09565113
2024-02-29 22:00:00,-0.09168638
2024-02-29 23:00:00,-0.08881837
2024-03-01 00:00:00,-0.08785834
2024-03-01 01:00:00,-0.089000575
2024-03-01 02:00:00,-0.09190574
2024-03-01 03:00:00,-0.09581655
2024-03-01 04:00:00,-0.099770516
2024-03-01 05:00:00,-0.102816895
2024-03-01 06:00:00,-0.10367802
2024-03-01 07:00:00,-0.10234258
2024-03-01 08:00:00,-0.09936339
2024-03-01 09:00:00,-0.09560965
2024-03-01 10:00:00,-0.09256283
2024-03-01 11:00:00,-0.091090806
2024-03-01 12:00:00,-0.091465786
2024-03-01 13:00:00,-0.09381479
2024-03-01 14:00:00,-0.09842573
2024-03-01 15:00:00,-0.10429677
2024-03-01 16:00:00,-0.1104
2024-03-01 17:00:00,-0.11578244
2024-03-01 18:00:00,-0.11918048
2024-03-01 19:00:00,-0.1199215
2024-03-01 20:00:00,-0.11844889
2024-03-01 21:00:00,-0.11549862
2024-03-01 22:00:00,-0.11187415
2024-03-01 23:00:00,-0.10861733
2024-03-02 00:00:00,-0.106532626
2024-03-02 01:00:00,-0.10647917
2024-03-02 02:00:00,-0.108716704
2024-03-02 03:00:00,-0.11240105
2024-03-02 04:00:00,-0.11647139
2024-03-02 05:00:00,-0.12025093
2024-03-02 06:00:00,-0.12258549
2024-03-02 07:00:00,-0.122860596
2024-03-02 08:00:00,-0.121493556
2024-03-02 09:00:00,-0.119161636
2024-03-02 10:00:00,-0.116873346
2024-03-02 11:00:00,-0.1155092
2024-03-02 12:00:00,-0.11592821
2024-03-02 13:00:00,-0.118260175
2024-03-02 14:00:00,-0.12227924
2024-03-02 15:00:00,-0.12815028
2024-03-02 16:00:00,-0.13392921
2024-03-02 17:00:00,-0.13963953
2024-03-02 18:00:00,-0.14412259
2024-03-02 19:00:00,-0.14638773
2024-03-02 20:00:00,-0.1463651
2024-03-02 21:00:00,-0.14404549
2024-03-02 22:00:00,-0.14033999
2024-03-02 23:00:00,-0.13620327
2024-03-03 00:00:00,-0.13271579
2024-03-03 01:00:00,-0.13087566
2024-03-03 02:00:00,-0.13116713
2024-03-03 03:00:00,-0.13313673
2024-03-03 04:00:00,-0.13565837
2024-03-03 05:00:00,-0.1382657
2024-03-03 06:00:00,-0.14025356
2024-03-03 07:00:00,-0.14107303
2024-03-03 08:00:00,-0.14060165
2024-03-03 09:00:00,-0.13889678
2024-03-03 10:00:00,-0.13676871
2024-03-03 11:00:00,-0.13508329
2024-03-03 12:00:00,-0.13438886
2024-03-03 13:00:00,-0.13515905
2024-03-03 14:00:00,-0.13786231
2024-03-03 15:00:00,-0.14131758
2024-03-03 16:00:00,-0.14591368
2024-03-03 17:00:00,-0.15084124
2024-03-03 18:00:00,-0.15486585
2024-03-03 19:00:00,-0.15823686
2024-03-03 20:00:00,-0.16044572
2024-03-03 21:00:00,-0.16016865
2024-03-03 22:00:00,-0.15764509
2024-03-03 23:00:00,-0.1537564
2024-03-04 00:00:00,-0.14949863
2024-03-04 01:00:00,-0.14655499
2024-03-04 02:00:00,-0.14522947
2024-03-04 03:00:00,-0.14517741
2024-03-04 04:00:00,-0.14623207
2024-03-04 05:00:00,-0.1479238
2024-03-04 06:00:00,-0.15037142
