Datetime,Water Level (m)
2024-02-27 06:00:00,0.409431
2024-02-27 07:00:00,0.024090117
2024-02-27 08:00:00,-0.47952342
2024-02-27 09:00:00,-1.006866
2024-02-27 10:00:00,-1.2383727
2024-02-27 11:00:00,-1.2432457
2024-02-27 12:00:00,-1.0306842
2024-02-27 13:00:00,-0.5771464
2024-02-27 14:00:00,-0.059207346
2024-02-27 15:00:00,0.4115566
2024-02-27 16:00:00,0.7298018
2024-02-27 17:00:00,0.76422495
2024-02-27 18:00:00,0.53804964
2024-02-27 19:00:00,0.091516845
2024-02-27 20:00:00,-0.46208262
2024-02-27 21:00:00,-1.0222836
2024-02-27 22:00:00,-1.2965972
2024-02-27 23:00:00,-1.3897802
2024-02-28 00:00:00,-1.2469492
2024-02-28 01:00:00,-0.81704134
2024-02-28 02:00:00,-0.31702468
2024-02-28 03:00:00,0.14793283
2024-02-28 04:00:00,0.53960615
2024-02-28 05:00:00,0.6617755
2024-02-28 06:00:00,0.55626285
2024-02-28 07:00:00,0.2066677
2024-02-28 08:00:00,-0.2788268
2024-02-28 09:00:00,-0.75026757
2024-02-28 10:00:00,-1.0867927
2024-02-28 11:00:00,-1.149276
2024-02-28 12:00:00,-1.0932828
2024-02-28 13:00:00,-0.76666176
2024-02-28 14:00:00,-0.2964851
2024-02-28 15:00:00,0.14884903
2024-02-28 16:00:00,0.54147345
2024-02-28 17:00:00,0.6952328
2024-02-28 18:00:00,0.59340906
2024-02-28 19:00:00,0.2457231
2024-02-28 20:00:00,-0.27120793
2024-02-28 21:00:00,-0.80213946
2024-02-28 22:00:00,-1.2056621
2024-02-28 23:00:00,-1.307835
2024-02-29 00:00:00,-1.2766668
2024-02-29 01:00:00,-0.99367726
2024-02-29 02:00:00,-0.5582828
2024-02-29 03:00:00,-0.07506643
2024-02-29 04:00:00,0.31384254
2024-02-29 05:00:00,0.5542361
2024-02-29 06:00:00,0.57307607
2024-02-29 07:00:00,0.36640427
2024-02-29 08:00:00,-0.03291627
2024-02-29 09:00:00,-0.46200255
2024-02-29 10:00:00,-0.8551677
2024-02-29 11:00:00,-1.0294968
2024-02-29 12:00:00,-1.053659
2024-02-29 13:00:00,-0.88095355
2024-02-29 14:00:00,-0.50836366
2024-02-29 15:00:00,-0.096167
2024-02-29 16:00:00,0.2670686
2024-02-29 17:00:00,0.52063537
2024-02-29 18:00:00,0.52419204
2024-02-29 19:00:00,0.31456128
2024-02-29 20:00:00,-0.09244658
2024-02-29 21:00:00,-0.56100297
2024-02-29 22:00:00,-1.0342245
2024-02-29 23:00:00,-1.2214864
2024-03-01 00:00:00,-1.2572491
2024-03-01 01:00:00,-1.1268663
2024-03-01 02:00:00,-0.787653
2024-03-01 03:00:00,-0.34482324
2024-03-01 04:00:00,0.039953046
2024-03-01 05:00:00,0.35143882
2024-03-01 06:00:00,0.47546282
2024-03-01 07:00:00,0.42708308
2024-03-01 08:00:00,0.16324846
2024-03-01 09:00:00,-0.22820605
2024-03-01 10:00:00,-0.5694576
2024-03-01 11:00:00,-0.8539783
2024-03-01 12:00:00,-0.9242133
2024-03-01 13:00:00,-0.87916857
2024-03-01 14:00:00,-0.64725304
2024-03-01 15:00:00,-0.31494677
2024-03-01 16:00:00,0.0023412192
2024-03-01 17:00:00,0.294562
2024-03-01 18:00:00,0.36997956
2024-03-01 19:00:00,0.28258798
2024-03-01 20:00:00,0.0275081
2024-03-01 21:00:00,-0.37304693
2024-03-01 22:00:00,-0.78463686
2024-03-01 23:00:00,-1.0584961
2024-03-02 00:00:00,-1.1260419
2024-03-02 01:00:00,-1.1269642
2024-03-02 02:00:00,-0.9233647
2024-03-02 03:00:00,-0.57369775
2024-03-02 04:00:00,-0.2019646
2024-03-02 05:00:00,0.09693985
2024-03-02 06:00:00,0.3179373
2024-03-02 07:00:00,0.38699383
2024-03-02 08:00:00,0.28398576
2024-03-02 09:00:00,0.021117069
2024-03-02 10:00:00,-0.28618002
2024-03-02 11:00:00,-0.5618055
2024-03-02 12:00:00,-0.7622089
2024-03-02 13:00:00,-0.77643424
2024-03-02 14:00:00,-0.70172304
2024-03-02 15:00:00,-0.500807
2024-03-02 16:00:00,-0.21472307
2024-03-02 17:00:00,0.0231587
2024-03-02 18:00:00,0.16118999
2024-03-02 19:00:00,0.15641242
2024-03-02 20:00:00,0.06767904
2024-03-02 21:00:00,-0.18660225
2024-03-02 22:00:00,-0.51590323
2024-03-02 23:00:00,-0.81392545
2024-03-03 00:00:00,-0.9606441
2024-03-03 01:00:00,-1.0284007
2024-03-03 02:00:00,-0.9942924
2024-03-03 03:00:00,-0.777682
2024-03-03 04:00:00,-0.47281212
2024-03-03 05:00:00,-0.1944532
2024-03-03 06:00:00,0.06665118
2024-03-03 07:00:00,0.21907017
2024-03-03 08:00:00,0.26486796
2024-03-03 09:00:00,0.16861458
2024-03-03 10:00:00,-0.02018799
2024-03-03 11:00:00,-0.2613555
2024-03-03 12:00:00,-0.44451642
2024-03-03 13:00:00,-0.587367
2024-03-03 14:00:00,-0.6273322
2024-03-03 15:00:00,-0.59679586
2024-03-03 16:00:00,-0.45198998
2024-03-03 17:00:00,-0.2489642
2024-03-03 18:00:00,-0.12780038
2024-03-03 19:00:00,-0.03140519
2024-03-03 20:00:00,-0.010985534
2024-03-03 21:00:00,-0.09278222
2024-03-03 22:00:00,-0.296618
2024-03-03 23:00:00,-0.49713936
2024-03-04 00:00:00,-0.6995618
2024-03-04 01:00:00,-0.83333445
2024-03-04 02:00:00,-0.8967137
2024-03-04 03:00:00,-0.864311
2024-03-04 04:00:00,-0.7086637
2024-03-04 05:00:00,-0.48297852
2024-03-04 06:00:00,-0.25842804
