Datetime,Water Level (m)
2024-02-27 06:00:00,0.33173338
2024-02-27 07:00:00,-0.11437887
2024-02-27 08:00:00,-0.54660046
2024-02-27 09:00:00,-0.940072
2024-02-27 10:00:00,-1.2231688
2024-02-27 11:00:00,-1.2652384
2024-02-27 12:00:00,-0.988102
2024-02-27 13:00:00,-0.5157374
2024-02-27 14:00:00,0.0120818075
2024-02-27 15:00:00,0.47168896
2024-02-27 16:00:00,0.72581685
2024-02-27 17:00:00,0.70103717
2024-02-27 18:00:00,0.4196777
2024-02-27 19:00:00,-0.051640805
2024-02-27 20:00:00,-0.53120023
2024-02-27 21:00:00,-0.9387137
2024-02-27 22:00:00,-1.2889895
2024-02-27 23:00:00,-1.3975506
2024-02-28 00:00:00,-1.1853665
2024-02-28 01:00:00,-0.7740707
2024-02-28 02:00:00,-0.2459947
2024-02-28 03:00:00,0.24660702
2024-02-28 04:00:00,0.5619965
2024-02-28 05:00:00,0.6421055
2024-02-28 06:00:00,0.47132617
2024-02-28 07:00:00,0.07209155
2024-02-28 08:00:00,-0.3633841
2024-02-28 09:00:00,-0.73753697
2024-02-28 10:00:00,-1.0278875
2024-02-28 11:00:00,-1.1918325
2024-02-28 12:00:00,-1.0674844
2024-02-28 13:00:00,-0.7216493
2024-02-28 14:00:00,-0.24933782
2024-02-28 15:00:00,0.22364254
2024-02-28 16:00:00,0.5521595
2024-02-28 17:00:00,0.65613174
2024-02-28 18:00:00,0.4958575
2024-02-28 19:00:00,0.10217723
2024-02-28 20:00:00,-0.36732018
2024-02-28 21:00:00,-0.7888106
2024-02-28 22:00:00,-1.1381307
2024-02-28 23:00:00,-1.3263859
2024-02-29 00:00:00,-1.2448786
2024-02-29 01:00:00,-0.93901074
2024-02-29 02:00:00,-0.48731807
2024-02-29 03:00:00,-0.0019531653
2024-02-29 04:00:00,0.36750144
2024-02-29 05:00:00,0.55768704
2024-02-29 06:00:00,0.5344734
2024-02-29 07:00:00,0.2593739
2024-02-29 08:00:00,-0.13588594
2024-02-29 09:00:00,-0.50409365
2024-02-29 10:00:00,-0.8068507
2024-02-29 11:00:00,-1.0545218
2024-02-29 12:00:00,-1.0657796
2024-02-29 13:00:00,-0.83268625
2024-02-29 14:00:00,-0.4616949
2024-02-29 15:00:00,-0.04991932
2024-02-29 16:00:00,0.31461462
2024-02-29 17:00:00,0.50461864
2024-02-29 18:00:00,0.45602626
2024-02-29 19:00:00,0.20415743
2024-02-29 20:00:00,-0.21462551
2024-02-29 21:00:00,-0.62295395
2024-02-29 22:00:00,-0.9690788
2024-02-29 23:00:00,-1.2155807
2024-03-01 00:00:00,-1.2546954
2024-03-01 01:00:00,-1.0768965
2024-03-01 02:00:00,-0.7209924
2024-03-01 03:00:00,-0.27157673
2024-03-01 04:00:00,0.11699914
2024-03-01 05:00:00,0.36736092
2024-03-01 06:00:00,0.4792249
2024-03-01 07:00:00,0.3673509
2024-03-01 08:00:00,0.049314573
2024-03-01 09:00:00,-0.28327152
2024-03-01 10:00:00,-0.5788212
2024-03-01 11:00:00,-0.8387913
2024-03-01 12:00:00,-0.9575741
2024-03-01 13:00:00,-0.8688237
2024-03-01 14:00:00,-0.6114999
2024-03-01 15:00:00,-0.28464445
2024-03-01 16:00:00,0.06831623
2024-03-01 17:00:00,0.28687307
2024-03-01 18:00:00,0.32669422
2024-03-01 19:00:00,0.22027448
2024-03-01 20:00:00,-0.07706181
2024-03-01 21:00:00,-0.44526955
2024-03-01 22:00:00,-0.77633744
2024-03-01 23:00:00,-0.9980507
2024-03-02 00:00:00,-1.1412839
2024-03-02 01:00:00,-1.0927373
2024-03-02 02:00:00,-0.85048735
2024-03-02 03:00:00,-0.50266933
2024-03-02 04:00:00,-0.13709566
2024-03-02 05:00:00,0.13759537
2024-03-02 06:00:00,0.33665273
2024-03-02 07:00:00,0.36717495
2024-03-02 08:00:00,0.20412129
2024-03-02 09:00:00,-0.059633106
2024-03-02 10:00:00,-0.32004395
2024-03-02 11:00:00,-0.5923444
2024-03-02 12:00:00,-0.7535764
2024-03-02 13:00:00,-0.7809224
2024-03-02 14:00:00,-0.68538797
2024-03-02 15:00:00,-0.45269856
2024-03-02 16:00:00,-0.1669085
2024-03-02 17:00:00,0.04210522
2024-03-02 18:00:00,0.11987474
