Datetime,Water Level (m)
2024-02-27 06:00:00,0.046079114
2024-02-27 07:00:00,-0.19385308
2024-02-27 08:00:00,-0.47033685
2024-02-27 09:00:00,-0.70723027
2024-02-27 10:00:00,-0.8518303
2024-02-27 11:00:00,-0.8520626
2024-02-27 12:00:00,-0.70185006
2024-02-27 13:00:00,-0.43201077
2024-02-27 14:00:00,-0.120928906
2024-02-27 15:00:00,0.14577962
2024-02-27 16:00:00,0.29352537
2024-02-27 17:00:00,0.29342094
2024-02-27 18:00:00,0.1500063
2024-02-27 19:00:00,-0.1265055
2024-02-27 20:00:00,-0.43157014
2024-02-27 21:00:00,-0.7186859
2024-02-27 22:00:00,-0.9096815
2024-02-27 23:00:00,-0.9647317
2024-02-28 00:00:00,-0.85908216
2024-02-28 01:00:00,-0.62972
2024-02-28 02:00:00,-0.3298318
2024-02-28 03:00:00,-0.040746182
2024-02-28 04:00:00,0.15449671
2024-02-28 05:00:00,0.21142477
2024-02-28 06:00:00,0.13310964
2024-02-28 07:00:00,-0.05843404
2024-02-28 08:00:00,-0.31492597
2024-02-28 09:00:00,-0.565336
2024-02-28 10:00:00,-0.74293
2024-02-28 11:00:00,-0.8014452
2024-02-28 12:00:00,-0.7321737
2024-02-28 13:00:00,-0.53298604
2024-02-28 14:00:00,-0.25850877
2024-02-28 15:00:00,0.015984703
2024-02-28 16:00:00,0.20112242
2024-02-28 17:00:00,0.26465884
2024-02-28 18:00:00,0.18850593
2024-02-28 19:00:00,-0.025993232
2024-02-28 20:00:00,-0.30674684
2024-02-28 21:00:00,-0.5936419
2024-02-28 22:00:00,-0.8185794
2024-02-28 23:00:00,-0.9342745
2024-02-29 00:00:00,-0.89314187
2024-02-29 01:00:00,-0.7286131
2024-02-29 02:00:00,-0.47501564
2024-02-29 03:00:00,-0.18695389
2024-02-29 04:00:00,0.045280956
2024-02-29 05:00:00,0.1641512
2024-02-29 06:00:00,0.1580077
2024-02-29 07:00:00,0.044073902
2024-02-29 08:00:00,-0.16631009
2024-02-29 09:00:00,-0.4018559
2024-02-29 10:00:00,-0.60834545
2024-02-29 11:00:00,-0.72079295
2024-02-29 12:00:00,-0.7301271
2024-02-29 13:00:00,-0.61277044
2024-02-29 14:00:00,-0.3991164
2024-02-29 15:00:00,-0.15021044
2024-02-29 16:00:00,0.051385246
2024-02-29 17:00:00,0.16210479
2024-02-29 18:00:00,0.150633
2024-02-29 19:00:00,-0.007387105
2024-02-29 20:00:00,-0.23532054
2024-02-29 21:00:00,-0.49687412
2024-02-29 22:00:00,-0.7381961
2024-02-29 23:00:00,-0.8949326
2024-03-01 00:00:00,-0.91896546
2024-03-01 01:00:00,-0.8231516
2024-03-01 02:00:00,-0.63258564
2024-03-01 03:00:00,-0.37696198
2024-03-01 04:00:00,-0.1226589
2024-03-01 05:00:00,0.049180906
2024-03-01 06:00:00,0.11090053
2024-03-01 07:00:00,0.07362832
2024-03-01 08:00:00,-0.06374799
2024-03-01 09:00:00,-0.25649086
2024-03-01 10:00:00,-0.4511222
2024-03-01 11:00:00,-0.59785765
2024-03-01 12:00:00,-0.66092557
2024-03-01 13:00:00,-0.61713266
2024-03-01 14:00:00,-0.47663563
2024-03-01 15:00:00,-0.2916696
2024-03-01 16:00:00,-0.10272268
2024-03-01 17:00:00,0.035189424
2024-03-01 18:00:00,0.0704037
2024-03-01 19:00:00,-0.012698183
2024-03-01 20:00:00,-0.16984421
2024-03-01 21:00:00,-0.38358405
2024-03-01 22:00:00,-0.60875595
2024-03-01 23:00:00,-0.7863373
2024-03-02 00:00:00,-0.86687005
2024-03-02 01:00:00,-0.8389868
2024-03-02 02:00:00,-0.7228322
2024-03-02 03:00:00,-0.52348256
2024-03-02 04:00:00,-0.2933049
2024-03-02 05:00:00,-0.096342474
2024-03-02 06:00:00,0.026015528
2024-03-02 07:00:00,0.06673112
2024-03-02 08:00:00,0.005234172
2024-03-02 09:00:00,-0.11607297
2024-03-02 10:00:00,-0.27110502
2024-03-02 11:00:00,-0.42352805
2024-03-02 12:00:00,-0.538477
2024-03-02 13:00:00,-0.56605935
2024-03-02 14:00:00,-0.5027202
2024-03-02 15:00:00,-0.38857853
2024-03-02 16:00:00,-0.25085428
2024-03-02 17:00:00,-0.1111457
2024-03-02 18:00:00,-0.034081317
2024-03-02 19:00:00,-0.0550994
2024-03-02 20:00:00,-0.14611173
2024-03-02 21:00:00,-0.28908268
2024-03-02 22:00:00,-0.46708453
2024-03-02 23:00:00,-0.6465999
2024-03-03 00:00:00,-0.77002263
2024-03-03 01:00:00,-0.8072751
2024-03-03 02:00:00,-0.7660445
2024-03-03 03:00:00,-0.64622796
2024-03-03 04:00:00,-0.47374892
2024-03-03 05:00:00,-0.28015846
2024-03-03 06:00:00,-0.12107761
2024-03-03 07:00:00,-0.015299029
2024-03-03 08:00:00,0.005838066
2024-03-03 09:00:00,-0.040156938
2024-03-03 10:00:00,-0.13347143
2024-03-03 11:00:00,-0.25164825
2024-03-03 12:00:00,-0.3763416
2024-03-03 13:00:00,-0.45036086
2024-03-03 14:00:00,-0.47154918
2024-03-03 15:00:00,-0.4439861
2024-03-03 16:00:00,-0.38230032
2024-03-03 17:00:00,-0.28213087
2024-03-03 18:00:00,-0.18819499
2024-03-03 19:00:00,-0.15329504
2024-03-03 20:00:00,-0.16928422
2024-03-03 21:00:00,-0.23708284
2024-03-03 22:00:00,-0.34412837
2024-03-03 23:00:00,-0.4889521
2024-03-04 00:00:00,-0.6149624
2024-03-04 01:00:00,-0.70864254
2024-03-04 02:00:00,-0.7442092
2024-03-04 03:00:00,-0.70647115
2024-03-04 04:00:00,-0.61535394
2024-03-04 05:00:00,-0.48161417
2024-03-04 06:00:00,-0.32261384
