Datetime,Water Level (m)
2024-02-27 06:00:00,-0.57954293
2024-02-27 07:00:00,-0.50962293
2024-02-27 08:00:00,-0.32501417
2024-02-27 09:00:00,-0.0794174
2024-02-27 10:00:00,0.07560604
2024-02-27 11:00:00,0.15989807
2024-02-27 12:00:00,0.11935697
2024-02-27 13:00:00,0.01833226
2024-02-27 14:00:00,-0.08380425
2024-02-27 15:00:00,-0.2108402
2024-02-27 16:00:00,-0.34268516
2024-02-27 17:00:00,-0.4779849
2024-02-27 18:00:00,-0.56815445
2024-02-27 19:00:00,-0.4864262
2024-02-27 20:00:00,-0.2883085
2024-02-27 21:00:00,-0.033026796
2024-02-27 22:00:00,0.12890576
2024-02-27 23:00:00,0.2122807
2024-02-28 00:00:00,0.1746226
2024-02-28 01:00:00,0.06732115
2024-02-28 02:00:00,-0.035990573
2024-02-28 03:00:00,-0.1642016
2024-02-28 04:00:00,-0.29928815
2024-02-28 05:00:00,-0.4403747
2024-02-28 06:00:00,-0.56309205
2024-02-28 07:00:00,-0.5652994
2024-02-28 08:00:00,-0.4090435
2024-02-28 09:00:00,-0.16605511
2024-02-28 10:00:00,0.025545536
2024-02-28 11:00:00,0.14583862
2024-02-28 12:00:00,0.16556126
2024-02-28 13:00:00,0.08318263
2024-02-28 14:00:00,-0.010232777
2024-02-28 15:00:00,-0.11894853
2024-02-28 16:00:00,-0.24421664
2024-02-28 17:00:00,-0.37166414
2024-02-28 18:00:00,-0.48608145
2024-02-28 19:00:00,-0.4814421
2024-02-28 20:00:00,-0.33307126
2024-02-28 21:00:00,-0.0919604
2024-02-28 22:00:00,0.08952438
2024-02-28 23:00:00,0.20490211
2024-02-29 00:00:00,0.21660697
2024-02-29 01:00:00,0.12191191
2024-02-29 02:00:00,0.016461186
2024-02-29 03:00:00,-0.09596957
2024-02-29 04:00:00,-0.22904357
2024-02-29 05:00:00,-0.36401135
2024-02-29 06:00:00,-0.49651948
2024-02-29 07:00:00,-0.562774
2024-02-29 08:00:00,-0.46204126
2024-02-29 09:00:00,-0.2619977
2024-02-29 10:00:00,-0.050392892
2024-02-29 11:00:00,0.092471756
2024-02-29 12:00:00,0.16803464
2024-02-29 13:00:00,0.12790607
2024-02-29 14:00:00,0.038751904
2024-02-29 15:00:00,-0.054936927
2024-02-29 16:00:00,-0.17123383
2024-02-29 17:00:00,-0.29271853
2024-02-29 18:00:00,-0.4125841
2024-02-29 19:00:00,-0.47575223
2024-02-29 20:00:00,-0.38899064
2024-02-29 21:00:00,-0.20971379
2024-02-29 22:00:00,-0.010580618
2024-02-29 23:00:00,0.1099626
2024-03-01 00:00:00,0.15580659
2024-03-01 01:00:00,0.09237752
2024-03-01 02:00:00,-0.0153700765
2024-03-01 03:00:00,-0.11936624
2024-03-01 04:00:00,-0.24319665
2024-03-01 05:00:00,-0.37036237
2024-03-01 06:00:00,-0.5013293
2024-03-01 07:00:00,-0.6014967
2024-03-01 08:00:00,-0.57520676
2024-03-01 09:00:00,-0.42737404
2024-03-01 10:00:00,-0.21101078
2024-03-01 11:00:00,-0.05160648
2024-03-01 12:00:00,0.06935239
2024-03-01 13:00:00,0.105288595
2024-03-01 14:00:00,0.041710358
2024-03-01 15:00:00,-0.038179625
2024-03-01 16:00:00,-0.13591276
2024-03-01 17:00:00,-0.24551617
2024-03-01 18:00:00,-0.35723758
2024-03-01 19:00:00,-0.45189157
2024-03-01 20:00:00,-0.43547314
2024-03-01 21:00:00,-0.31684792
2024-03-01 22:00:00,-0.13283166
2024-03-01 23:00:00,-0.009869226
2024-03-02 00:00:00,0.057641983
2024-03-02 01:00:00,0.03682439
2024-03-02 02:00:00,-0.056813996
2024-03-02 03:00:00,-0.16289236
2024-03-02 04:00:00,-0.26469362
2024-03-02 05:00:00,-0.3854172
2024-03-02 06:00:00,-0.50512594
2024-03-02 07:00:00,-0.61066407
2024-03-02 08:00:00,-0.64116395
2024-03-02 09:00:00,-0.536911
2024-03-02 10:00:00,-0.35521
2024-03-02 11:00:00,-0.17758358
2024-03-02 12:00:00,-0.040150728
2024-03-02 13:00:00,0.060860198
2024-03-02 14:00:00,0.06964527
2024-03-02 15:00:00,0.007694361
2024-03-02 16:00:00,-0.066715226
2024-03-02 17:00:00,-0.16227676
2024-03-02 18:00:00,-0.26187232
2024-03-02 19:00:00,-0.35477185
2024-03-02 20:00:00,-0.39740527
2024-03-02 21:00:00,-0.33526772
2024-03-02 22:00:00,-0.21375696
2024-03-02 23:00:00,-0.094276614
2024-03-03 00:00:00,-0.03540963
2024-03-03 01:00:00,-0.02509935
2024-03-03 02:00:00,-0.08559421
2024-03-03 03:00:00,-0.18717073
2024-03-03 04:00:00,-0.27932733
2024-03-03 05:00:00,-0.37850916
2024-03-03 06:00:00,-0.4830648
2024-03-03 07:00:00,-0.57796824
2024-03-03 08:00:00,-0.6431122
2024-03-03 09:00:00,-0.60401154
2024-03-03 10:00:00,-0.47634077
2024-03-03 11:00:00,-0.2990911
2024-03-03 12:00:00,-0.16494472
2024-03-03 13:00:00,-0.04502094
2024-03-03 14:00:00,0.030203352
2024-03-03 15:00:00,0.028989827
2024-03-03 16:00:00,-0.016169056
2024-03-03 17:00:00,-0.075292096
2024-03-03 18:00:00,-0.14947979
2024-03-03 19:00:00,-0.22010009
2024-03-03 20:00:00,-0.28277177
2024-03-03 21:00:00,-0.2964633
2024-03-03 22:00:00,-0.24972594
2024-03-03 23:00:00,-0.16870815
2024-03-04 00:00:00,-0.11298127
2024-03-04 01:00:00,-0.09580677
2024-03-04 02:00:00,-0.118337035
2024-03-04 03:00:00,-0.18692636
2024-03-04 04:00:00,-0.27652612
2024-03-04 05:00:00,-0.35419452
2024-03-04 06:00:00,-0.4386634
