Datetime,Water Level (m)
2024-02-27 06:00:00,0.68972856
2024-02-27 07:00:00,0.5631441
2024-02-27 08:00:00,0.1605531
2024-02-27 09:00:00,-0.27524924
2024-02-27 10:00:00,-0.7229134
2024-02-27 11:00:00,-1.1612601
2024-02-27 12:00:00,-1.3637434
2024-02-27 13:00:00,-1.3239478
2024-02-27 14:00:00,-0.8299916
2024-02-27 15:00:00,-0.36233896
2024-02-27 16:00:00,0.16333918
2024-02-27 17:00:00,0.6308036
2024-02-27 18:00:00,0.8073979
2024-02-27 19:00:00,0.6729179
2024-02-27 20:00:00,0.24839519
2024-02-27 21:00:00,-0.21986234
2024-02-27 22:00:00,-0.69586825
2024-02-27 23:00:00,-1.1738976
2024-02-28 00:00:00,-1.4238552
2024-02-28 01:00:00,-1.4809295
2024-02-28 02:00:00,-1.1176262
2024-02-28 03:00:00,-0.65269125
2024-02-28 04:00:00,-0.11193527
2024-02-28 05:00:00,0.40790743
2024-02-28 06:00:00,0.6656263
2024-02-28 07:00:00,0.6617867
2024-02-28 08:00:00,0.35223153
2024-02-28 09:00:00,-0.082109
2024-02-28 10:00:00,-0.52162045
2024-02-28 11:00:00,-0.9054834
2024-02-28 12:00:00,-1.187911
2024-02-28 13:00:00,-1.2544545
2024-02-28 14:00:00,-0.9682381
2024-02-28 15:00:00,-0.5296444
2024-02-28 16:00:00,-0.0630116
2024-02-28 17:00:00,0.44188997
2024-02-28 18:00:00,0.71142495
2024-02-28 19:00:00,0.71783215
2024-02-28 20:00:00,0.41830608
2024-02-28 21:00:00,-0.033711612
2024-02-28 22:00:00,-0.49391055
2024-02-28 23:00:00,-0.92309535
2024-02-29 00:00:00,-1.3174852
2024-02-29 01:00:00,-1.4218676
2024-02-29 02:00:00,-1.2653588
2024-02-29 03:00:00,-0.75229305
2024-02-29 04:00:00,-0.31802478
2024-02-29 05:00:00,0.13676189
2024-02-29 06:00:00,0.51435894
2024-02-29 07:00:00,0.63539815
2024-02-29 08:00:00,0.49431923
2024-02-29 09:00:00,0.11637384
2024-02-29 10:00:00,-0.28165478
2024-02-29 11:00:00,-0.6814936
2024-02-29 12:00:00,-0.9685478
2024-02-29 13:00:00,-1.1864018
2024-02-29 14:00:00,-1.0621691
2024-02-29 15:00:00,-0.7033589
2024-02-29 16:00:00,-0.28552705
2024-02-29 17:00:00,0.13543563
2024-02-29 18:00:00,0.48930737
2024-02-29 19:00:00,0.61029667
2024-02-29 20:00:00,0.45837325
2024-02-29 21:00:00,0.06552065
2024-02-29 22:00:00,-0.35676196
2024-02-29 23:00:00,-0.8037261
2024-03-01 00:00:00,-1.1614163
2024-03-01 01:00:00,-1.3731277
2024-03-01 02:00:00,-1.3650569
2024-03-01 03:00:00,-0.97511303
2024-03-01 04:00:00,-0.5989814
2024-03-01 05:00:00,-0.14600164
2024-03-01 06:00:00,0.28694767
2024-03-01 07:00:00,0.49404845
2024-03-01 08:00:00,0.500448
2024-03-01 09:00:00,0.273373
2024-03-01 10:00:00,-0.08960877
2024-03-01 11:00:00,-0.4578001
2024-03-01 12:00:00,-0.7910143
2024-03-01 13:00:00,-0.9900322
2024-03-01 14:00:00,-1.0590777
2024-03-01 15:00:00,-0.8288737
2024-03-01 16:00:00,-0.4667377
2024-03-01 17:00:00,-0.1052869
2024-03-01 18:00:00,0.26458117
2024-03-01 19:00:00,0.43269026
2024-03-01 20:00:00,0.39886478
2024-03-01 21:00:00,0.13435733
2024-03-01 22:00:00,-0.23535168
2024-03-01 23:00:00,-0.6225597
2024-03-02 00:00:00,-0.95900047
2024-03-02 01:00:00,-1.2495799
2024-03-02 02:00:00,-1.2922003
2024-03-02 03:00:00,-1.1098375
2024-03-02 04:00:00,-0.774877
2024-03-02 05:00:00,-0.37749383
2024-03-02 06:00:00,-0.0014202571
2024-03-02 07:00:00,0.30117673
2024-03-02 08:00:00,0.40716213
2024-03-02 09:00:00,0.34876058
2024-03-02 10:00:00,0.107777946
2024-03-02 11:00:00,-0.20741121
2024-03-02 12:00:00,-0.51281977
2024-03-02 13:00:00,-0.7532802
2024-03-02 14:00:00,-0.86163735
2024-03-02 15:00:00,-0.8005535
2024-03-02 16:00:00,-0.5603123
2024-03-02 17:00:00,-0.27511543
2024-03-02 18:00:00,0.0032778585
2024-03-02 19:00:00,0.21116854
2024-03-02 20:00:00,0.2619903
2024-03-02 21:00:00,0.1445964
2024-03-02 22:00:00,-0.12309234
2024-03-02 23:00:00,-0.42605928
2024-03-03 00:00:00,-0.74600405
2024-03-03 01:00:00,-0.97749794
2024-03-03 02:00:00,-1.1680105
2024-03-03 03:00:00,-1.1080884
2024-03-03 04:00:00,-0.8723082
2024-03-03 05:00:00,-0.5912378
2024-03-03 06:00:00,-0.27510664
2024-03-03 07:00:00,0.010640987
2024-03-03 08:00:00,0.22427557
2024-03-03 09:00:00,0.28807583
2024-03-03 10:00:00,0.21581559
2024-03-03 11:00:00,0.010181296
2024-03-03 12:00:00,-0.2367514
2024-03-03 13:00:00,-0.46591324
2024-03-03 14:00:00,-0.6232563
2024-03-03 15:00:00,-0.66477007
2024-03-03 16:00:00,-0.59110266
2024-03-03 17:00:00,-0.41829872
2024-03-03 18:00:00,-0.22822046
2024-03-03 19:00:00,-0.02723509
