Datetime,Water Level (m)
2024-02-27 06:00:00,-0.3287804
2024-02-27 07:00:00,-0.05798849
2024-02-27 08:00:00,0.2057315
2024-02-27 09:00:00,0.35631403
2024-02-27 10:00:00,0.2674193
2024-02-27 11:00:00,0.090284795
2024-02-27 12:00:00,-0.07920864
2024-02-27 13:00:00,-0.26371074
2024-02-27 14:00:00,-0.4576743
2024-02-27 15:00:00,-0.6437902
2024-02-27 16:00:00,-0.76375645
2024-02-27 17:00:00,-0.60078347
2024-02-27 18:00:00,-0.33099926
2024-02-27 19:00:00,-0.03533878
2024-02-27 20:00:00,0.25487655
2024-02-27 21:00:00,0.43441802
2024-02-27 22:00:00,0.36465636
2024-02-27 23:00:00,0.17259327
2024-02-28 00:00:00,-0.004776161
2024-02-28 01:00:00,-0.19579284
2024-02-28 02:00:00,-0.39881024
2024-02-28 03:00:00,-0.597671
2024-02-28 04:00:00,-0.76194745
2024-02-28 05:00:00,-0.72473407
2024-02-28 06:00:00,-0.48176372
2024-02-28 07:00:00,-0.2009132
2024-02-28 08:00:00,0.08920861
2024-02-28 09:00:00,0.31530997
2024-02-28 10:00:00,0.34515724
2024-02-28 11:00:00,0.1740412
2024-02-28 12:00:00,0.004767909
2024-02-28 13:00:00,-0.16727172
2024-02-28 14:00:00,-0.3548535
2024-02-28 15:00:00,-0.5405926
2024-02-28 16:00:00,-0.6904709
2024-02-28 17:00:00,-0.639999
2024-02-28 18:00:00,-0.4032886
2024-02-28 19:00:00,-0.13060565
2024-02-28 20:00:00,0.15823409
2024-02-28 21:00:00,0.38757226
2024-02-28 22:00:00,0.4263778
2024-02-28 23:00:00,0.24850325
2024-02-29 00:00:00,0.06866422
2024-02-29 01:00:00,-0.116094135
2024-02-29 02:00:00,-0.31265932
2024-02-29 03:00:00,-0.51214343
2024-02-29 04:00:00,-0.6927581
2024-02-29 05:00:00,-0.7691288
2024-02-29 06:00:00,-0.57388484
2024-02-29 07:00:00,-0.31650004
2024-02-29 08:00:00,-0.04557782
2024-02-29 09:00:00,0.20897666
2024-02-29 10:00:00,0.34500006
2024-02-29 11:00:00,0.25579348
2024-02-29 12:00:00,0.086747296
2024-02-29 13:00:00,-0.07684351
2024-02-29 14:00:00,-0.25257102
2024-02-29 15:00:00,-0.43631858
2024-02-29 16:00:00,-0.60429174
2024-02-29 17:00:00,-0.6755624
2024-02-29 18:00:00,-0.495382
2024-02-29 19:00:00,-0.2537264
2024-02-29 20:00:00,0.002701551
2024-02-29 21:00:00,0.24242833
2024-02-29 22:00:00,0.3608467
2024-02-29 23:00:00,0.2450108
2024-03-01 00:00:00,0.067495264
2024-03-01 01:00:00,-0.10637177
2024-03-01 02:00:00,-0.2926535
2024-03-01 03:00:00,-0.48722693
2024-03-01 04:00:00,-0.67161256
2024-03-01 05:00:00,-0.80575603
2024-03-01 06:00:00,-0.71839094
2024-03-01 07:00:00,-0.49561027
2024-03-01 08:00:00,-0.24454139
2024-03-01 09:00:00,0.012237024
2024-03-01 10:00:00,0.21349055
2024-03-01 11:00:00,0.2563748
2024-03-01 12:00:00,0.118349254
2024-03-01 13:00:00,-0.036022194
2024-03-01 14:00:00,-0.19365956
2024-03-01 15:00:00,-0.36601797
2024-03-01 16:00:00,-0.5322408
2024-03-01 17:00:00,-0.6525196
2024-03-01 18:00:00,-0.5770978
2024-03-01 19:00:00,-0.37009218
2024-03-01 20:00:00,-0.14665551
2024-03-01 21:00:00,0.07677216
2024-03-01 22:00:00,0.23485626
2024-03-01 23:00:00,0.22074169
2024-03-02 00:00:00,0.061562713
2024-03-02 01:00:00,-0.10076199
2024-03-02 02:00:00,-0.27028593
2024-03-02 03:00:00,-0.44987613
2024-03-02 04:00:00,-0.62612206
2024-03-02 05:00:00,-0.7718269
2024-03-02 06:00:00,-0.7888882
2024-03-02 07:00:00,-0.6041515
2024-03-02 08:00:00,-0.38290593
2024-03-02 09:00:00,-0.14489006
2024-03-02 10:00:00,0.08365416
2024-03-02 11:00:00,0.23040646
2024-03-02 12:00:00,0.21416058
2024-03-02 13:00:00,0.06964023
2024-03-02 14:00:00,-0.08151489
2024-03-02 15:00:00,-0.23640637
2024-03-02 16:00:00,-0.39518675
2024-03-02 17:00:00,-0.5301539
2024-03-02 18:00:00,-0.5696955
2024-03-02 19:00:00,-0.42101103
2024-03-02 20:00:00,-0.23232114
2024-03-02 21:00:00,-0.04700859
2024-03-02 22:00:00,0.11184204
2024-03-02 23:00:00,0.17790787
2024-03-03 00:00:00,0.08533443
2024-03-03 01:00:00,-0.06151566
2024-03-03 02:00:00,-0.21037486
2024-03-03 03:00:00,-0.37321582
2024-03-03 04:00:00,-0.5372312
2024-03-03 05:00:00,-0.68551135
2024-03-03 06:00:00,-0.77632695
2024-03-03 07:00:00,-0.6867663
2024-03-03 08:00:00,-0.5045503
2024-03-03 09:00:00,-0.30065385
2024-03-03 10:00:00,-0.088762574
2024-03-03 11:00:00,0.09321394
2024-03-03 12:00:00,0.19804224
2024-03-03 13:00:00,0.16165838
2024-03-03 14:00:00,0.03471614
2024-03-03 15:00:00,-0.09816093
2024-03-03 16:00:00,-0.23057885
2024-03-03 17:00:00,-0.36036098
2024-03-03 18:00:00,-0.4604459
2024-03-03 19:00:00,-0.46861812
2024-03-03 20:00:00,-0.34950623
2024-03-03 21:00:00,-0.20426442
2024-03-03 22:00:00,-0.064458236
2024-03-03 23:00:00,0.044492945
2024-03-04 00:00:00,0.074258305
2024-03-04 01:00:00,-0.014963858
2024-03-04 02:00:00,-0.14705807
2024-03-04 03:00:00,-0.2834271
2024-03-04 04:00:00,-0.43053174
2024-03-04 05:00:00,-0.5782121
2024-03-04 06:00:00,-0.7084741
