Datetime,Water Level (m)
2024-02-27 06:00:00,0.29645887
2024-02-27 07:00:00,0.0005910248
2024-02-27 08:00:00,-0.40148118
2024-02-27 09:00:00,-0.86014545
2024-02-27 10:00:00,-1.0972421
2024-02-27 11:00:00,-1.0936854
2024-02-27 12:00:00,-0.9708027
2024-02-27 13:00:00,-0.63561666
2024-02-27 14:00:00,-0.17001997
2024-02-27 15:00:00,0.21986324
2024-02-27 16:00:00,0.5208135
2024-02-27 17:00:00,0.5629908
2024-02-27 18:00:00,0.41354308
2024-02-27 19:00:00,0.099401854
2024-02-27 20:00:00,-0.38676518
2024-02-27 21:00:00,-0.8396693
2024-02-27 22:00:00,-1.1346232
2024-02-27 23:00:00,-1.2258642
2024-02-28 00:00:00,-1.1387066
2024-02-28 01:00:00,-0.839068
2024-02-28 02:00:00,-0.42237243
2024-02-28 03:00:00,-0.012841505
2024-02-28 04:00:00,0.34525585
2024-02-28 05:00:00,0.46160597
2024-02-28 06:00:00,0.38070434
2024-02-28 07:00:00,0.1604715
2024-02-28 08:00:00,-0.20203327
2024-02-28 09:00:00,-0.6195263
2024-02-28 10:00:00,-0.91000843
2024-02-28 11:00:00,-1.0189054
2024-02-28 12:00:00,-0.96596867
2024-02-28 13:00:00,-0.7460635
2024-02-28 14:00:00,-0.38396397
2024-02-28 15:00:00,0.015176624
2024-02-28 16:00:00,0.35826483
2024-02-28 17:00:00,0.48417258
2024-02-28 18:00:00,0.42716566
2024-02-28 19:00:00,0.19975114
2024-02-28 20:00:00,-0.19845699
2024-02-28 21:00:00,-0.63646567
2024-02-28 22:00:00,-0.9779525
2024-02-28 23:00:00,-1.1675643
2024-02-29 00:00:00,-1.1629082
2024-02-29 01:00:00,-0.96335113
2024-02-29 02:00:00,-0.6231068
2024-02-29 03:00:00,-0.23132493
2024-02-29 04:00:00,0.13149539
2024-02-29 05:00:00,0.38814124
2024-02-29 06:00:00,0.38549355
2024-02-29 07:00:00,0.24850631
2024-02-29 08:00:00,-0.00827356
2024-02-29 09:00:00,-0.38634613
2024-02-29 10:00:00,-0.7185074
2024-02-29 11:00:00,-0.9033395
2024-02-29 12:00:00,-0.93117267
2024-02-29 13:00:00,-0.8245171
2024-02-29 14:00:00,-0.5412446
2024-02-29 15:00:00,-0.20167994
2024-02-29 16:00:00,0.123170674
2024-02-29 17:00:00,0.3405192
2024-02-29 18:00:00,0.35437298
2024-02-29 19:00:00,0.21295631
2024-02-29 20:00:00,-0.07965332
2024-02-29 21:00:00,-0.48143834
2024-02-29 22:00:00,-0.8506951
2024-02-29 23:00:00,-1.0939281
2024-03-01 00:00:00,-1.151149
2024-03-01 01:00:00,-1.0541193
2024-03-01 02:00:00,-0.8048851
2024-03-01 03:00:00,-0.46631
2024-03-01 04:00:00,-0.11121075
2024-03-01 05:00:00,0.201884
2024-03-01 06:00:00,0.30534825
2024-03-01 07:00:00,0.2693469
2024-03-01 08:00:00,0.11395345
2024-03-01 09:00:00,-0.17981902
2024-03-01 10:00:00,-0.5010633
2024-03-01 11:00:00,-0.72104883
2024-03-01 12:00:00,-0.834287
2024-03-01 13:00:00,-0.81258017
2024-03-01 14:00:00,-0.6399536
2024-03-01 15:00:00,-0.37610722
2024-03-01 16:00:00,-0.1107142
2024-03-01 17:00:00,0.13411589
2024-03-01 18:00:00,0.24220586
2024-03-01 19:00:00,0.18302612
2024-03-01 20:00:00,-0.025452426
2024-03-01 21:00:00,-0.3224838
2024-03-01 22:00:00,-0.64319146
2024-03-01 23:00:00,-0.9180543
2024-03-02 00:00:00,-1.0502096
2024-03-02 01:00:00,-1.0386163
2024-03-02 02:00:00,-0.90130043
2024-03-02 03:00:00,-0.6495302
2024-03-02 04:00:00,-0.33950472
2024-03-02 05:00:00,-0.036043853
2024-03-02 06:00:00,0.1749296
2024-03-02 07:00:00,0.21926823
2024-03-02 08:00:00,0.18112926
2024-03-02 09:00:00,0.005612438
2024-03-02 10:00:00,-0.24691816
2024-03-02 11:00:00,-0.4715615
2024-03-02 12:00:00,-0.6409345
2024-03-02 13:00:00,-0.7148945
2024-03-02 14:00:00,-0.65066826
2024-03-02 15:00:00,-0.48616606
2024-03-02 16:00:00,-0.3017492
2024-03-02 17:00:00,-0.09534757
2024-03-02 18:00:00,0.051170476
2024-03-02 19:00:00,0.09144358
2024-03-02 20:00:00,-0.017295884
2024-03-02 21:00:00,-0.20025083
